id,time,long,lat
5074,2008-02-07 19:01:17,116.3832,40.11534
5074,2008-02-07 19:06:17,116.32921,40.11358
5074,2008-02-07 19:11:17,116.27484,40.10897
5074,2008-02-07 19:16:17,116.29091,40.09463
5074,2008-02-07 19:21:17,116.30093,40.08133
5074,2008-02-07 19:26:17,116.32704,40.04793
5074,2008-02-07 19:31:17,116.32715,40.04771
5074,2008-02-07 19:36:17,116.34441,40.02559
5074,2008-02-07 19:41:17,116.37107,39.98853
5074,2008-02-07 19:46:17,116.38181,39.97793
5074,2008-02-07 19:51:17,116.38321,39.97824
5074,2008-02-07 19:56:16,116.37716,39.97547
5074,2008-02-07 20:01:16,116.34356,39.96645
