id,time,long,lat
6699,2008-02-07 19:01:29,116.41528,39.86948
6699,2008-02-07 19:04:14,116.42148,39.88253
6699,2008-02-07 19:09:14,116.42473,39.88942
6699,2008-02-07 19:14:14,116.43426,39.88784
6699,2008-02-07 19:18:19,116.43442,39.88105
6699,2008-02-07 19:23:20,116.41268,39.89138
6699,2008-02-07 19:26:35,116.41282,39.89368
6699,2008-02-07 19:31:02,116.41225,39.89694
6699,2008-02-07 19:36:02,116.41556,39.86232
6699,2008-02-07 19:52:34,116.44973,39.81029
6699,2008-02-07 19:56:30,116.44953,39.81206
6699,2008-02-07 20:01:29,116.44157,39.83033
