id,time,long,lat
5952,2008-02-07 19:01:47,116.44207,39.80463
5952,2008-02-07 19:03:34,116.43709,39.81094
5952,2008-02-07 19:06:49,116.41388,39.82504
5952,2008-02-07 19:08:36,116.40832,39.82929
5952,2008-02-07 19:11:50,116.3761,39.83036
5952,2008-02-07 19:13:38,116.35051,39.82984
5952,2008-02-07 19:17:07,116.34152,39.85874
5952,2008-02-07 19:18:39,116.34348,39.87411
5952,2008-02-07 19:21:54,116.34088,39.86628
5952,2008-02-07 19:23:41,116.34735,39.86661
5952,2008-02-07 19:26:55,116.3475,39.87619
5952,2008-02-07 19:28:43,116.34392,39.88397
5952,2008-02-07 19:31:57,116.33876,39.89106
5952,2008-02-07 19:33:44,116.33776,39.89104
5952,2008-02-07 19:36:59,116.33776,39.89104
5952,2008-02-07 19:38:46,116.33667,39.89222
5952,2008-02-07 19:42:00,116.35312,39.89787
5952,2008-02-07 19:43:48,116.36675,39.89832
5952,2008-02-07 19:47:02,116.37022,39.90433
5952,2008-02-07 19:48:49,116.36947,39.90755
5952,2008-02-07 19:52:04,116.34268,39.90596
5952,2008-02-07 19:53:51,116.32298,39.90619
5952,2008-02-07 19:57:05,116.29371,39.90633
5952,2008-02-07 19:58:53,116.28048,39.90635
5952,2008-02-07 20:02:07,116.27736,39.90178
