id,time,long,lat
7024,2008-02-07 19:04:41,117.05214,40.08531
7024,2008-02-07 19:09:41,117.0547,40.08563
7024,2008-02-07 19:14:41,117.06001,40.09153
7024,2008-02-07 19:19:41,117.06002,40.09147
7024,2008-02-07 19:24:41,117.05999,40.09154
7024,2008-02-07 19:29:41,117.0599,40.09153
7024,2008-02-07 19:34:41,117.05986,40.0916
7024,2008-02-07 19:39:41,117.05987,40.09162
7024,2008-02-07 19:44:41,117.06002,40.09158
7024,2008-02-07 19:49:41,117.06001,40.09154
7024,2008-02-07 19:54:41,117.05996,40.09155
7024,2008-02-07 19:59:41,117.05994,40.09155
7024,2008-02-07 20:04:41,117.06001,40.09155
