id,time,long,lat
6237,2008-02-07 19:01:06,116.31625,39.92293
6237,2008-02-07 19:06:06,116.30567,39.92399
6237,2008-02-07 19:11:06,116.30229,39.89559
6237,2008-02-07 19:11:43,116.31067,39.89561
6237,2008-02-07 19:16:06,116.34302,39.87605
6237,2008-02-07 19:21:06,116.40495,39.87053
6237,2008-02-07 19:26:06,116.44867,39.88301
6237,2008-02-07 19:31:06,116.46559,39.88038
6237,2008-02-07 19:36:06,116.46198,39.88294
6237,2008-02-07 19:41:06,116.45621,39.88055
6237,2008-02-07 19:46:06,116.45618,39.88058
6237,2008-02-07 19:51:06,116.45617,39.88063
6237,2008-02-07 19:56:06,116.45618,39.88065
6237,2008-02-07 20:01:06,116.45618,39.88068
