id,time,long,lat
9377,2008-02-07 19:04:34,116.85323,39.79786
9377,2008-02-07 19:09:34,116.85323,39.79786
9377,2008-02-07 19:14:34,116.85323,39.79786
9377,2008-02-07 19:19:33,116.85323,39.79786
9377,2008-02-07 19:24:33,116.85322,39.79786
9377,2008-02-07 19:29:33,116.85323,39.79785
9377,2008-02-07 19:34:33,116.85323,39.79785
9377,2008-02-07 19:39:33,116.85323,39.79785
9377,2008-02-07 19:44:33,116.85323,39.79785
9377,2008-02-07 19:49:33,116.85323,39.79784
9377,2008-02-07 19:54:33,116.85324,39.79784
9377,2008-02-07 19:59:33,116.85324,39.79785
9377,2008-02-07 20:04:32,116.85324,39.79785
