id,time,long,lat
4770,2008-02-07 19:04:06,116.40649,40.06824
4770,2008-02-07 19:09:06,116.40734,40.05258
4770,2008-02-07 19:11:54,116.40543,40.04061
4770,2008-02-07 19:16:53,116.40663,40.05108
4770,2008-02-07 19:19:40,116.40712,40.06476
4770,2008-02-07 19:24:40,116.40586,40.04664
4770,2008-02-07 19:29:40,116.37295,40.02148
4770,2008-02-07 19:34:40,116.29174,40.01339
4770,2008-02-07 19:39:40,116.21907,39.99413
4770,2008-02-07 19:44:40,116.20595,39.92887
4770,2008-02-07 19:50:32,116.21429,39.85454
4770,2008-02-07 19:54:40,116.20321,39.83655
4770,2008-02-07 19:59:40,116.18906,39.80356
4770,2008-02-07 20:04:40,116.15741,39.76208
