id,time,long,lat
6031,2008-02-07 19:05:30,116.33722,39.848
6031,2008-02-07 19:09:41,116.30535,39.87603
6031,2008-02-07 19:12:02,116.30428,39.90062
6031,2008-02-07 19:13:25,116.30418,39.91517
6031,2008-02-07 19:18:34,116.30148,39.96481
6031,2008-02-07 19:23:28,116.28291,40.00209
6031,2008-02-07 19:28:17,116.28874,40.02306
6031,2008-02-07 19:37:32,116.28872,40.02308
6031,2008-02-07 19:39:05,116.28872,40.02308
6031,2008-02-07 19:40:26,116.28872,40.02308
6031,2008-02-07 19:41:46,116.28872,40.02308
6031,2008-02-07 19:42:36,116.28872,40.02308
6031,2008-02-07 19:43:28,116.28875,40.02308
6031,2008-02-07 19:47:38,116.29334,40.02359
6031,2008-02-07 19:47:48,116.29425,40.02367
6031,2008-02-07 19:50:09,116.29639,40.0199
6031,2008-02-07 19:51:30,116.29639,40.0199
6031,2008-02-07 20:15:49,116.29641,40.01989
