id,time,long,lat
5945,2008-02-07 19:03:02,117.24164,40.2037
5945,2008-02-07 19:08:02,117.24164,40.20369
5945,2008-02-07 19:13:02,117.24167,40.20369
5945,2008-02-07 19:18:02,117.24168,40.20368
5945,2008-02-07 19:23:02,117.24171,40.20367
5945,2008-02-07 19:28:02,117.24173,40.20367
5945,2008-02-07 19:33:02,117.24175,40.20366
5945,2008-02-07 19:38:02,117.24177,40.20365
5945,2008-02-07 19:43:02,117.24178,40.20365
5945,2008-02-07 19:48:02,117.24179,40.20365
5945,2008-02-07 19:53:02,117.24179,40.20366
5945,2008-02-07 19:58:02,117.24179,40.20367
5945,2008-02-07 20:03:02,117.2418,40.20367
