id,time,long,lat
8472,2008-02-07 19:00:30,117.10049,40.15392
8472,2008-02-07 19:05:30,117.10054,40.15379
8472,2008-02-07 19:10:30,117.10052,40.15378
8472,2008-02-07 19:15:30,117.10051,40.15378
8472,2008-02-07 19:20:30,117.10046,40.15397
8472,2008-02-07 19:25:30,117.10052,40.15391
8472,2008-02-07 19:30:30,117.10052,40.15391
8472,2008-02-07 19:35:30,117.1005,40.15392
8472,2008-02-07 19:40:30,117.10049,40.15396
8472,2008-02-07 19:45:30,117.10049,40.15398
8472,2008-02-07 19:50:30,117.1005,40.15398
8472,2008-02-07 19:55:30,117.10052,40.15397
8472,2008-02-07 20:00:30,117.10053,40.15397
