id,time,long,lat
7486,2008-02-07 19:15:25,116.85627,40.37504
7486,2008-02-07 19:16:16,116.85101,40.37502
7486,2008-02-07 19:20:27,116.82927,40.37666
7486,2008-02-07 19:21:18,116.82769,40.37665
7486,2008-02-07 19:23:19,116.82631,40.37681
7486,2008-02-07 19:28:21,116.82608,40.37672
7486,2008-02-07 19:36:27,116.78239,40.38632
7486,2008-02-07 19:39:34,116.75004,40.3908
7486,2008-02-07 19:41:29,116.73894,40.39105
7486,2008-02-07 19:44:36,116.73135,40.38961
7486,2008-02-07 19:50:38,116.73132,40.38956
