id,time,long,lat
1573,2008-02-07 19:04:46,117.11332,40.15146
1573,2008-02-07 19:09:46,117.11342,40.15123
1573,2008-02-07 19:14:46,117.11328,40.15154
1573,2008-02-07 19:19:46,117.11341,40.15157
1573,2008-02-07 19:24:46,117.11334,40.15122
1573,2008-02-07 19:29:46,117.11331,40.15122
1573,2008-02-07 19:34:46,117.11342,40.15127
1573,2008-02-07 19:39:46,117.11337,40.15172
1573,2008-02-07 19:44:46,117.11335,40.15171
1573,2008-02-07 19:49:46,117.11336,40.15165
1573,2008-02-07 19:54:46,117.1134,40.15176
1573,2008-02-07 19:59:46,117.11303,40.15165
1573,2008-02-07 20:04:46,117.11334,40.15098
