id,time,long,lat
7574,2008-02-07 19:04:08,116.34772,39.92329
7574,2008-02-07 19:06:24,116.34742,39.92303
7574,2008-02-07 19:09:09,116.34749,39.92337
7574,2008-02-07 19:11:26,116.34774,39.92323
7574,2008-02-07 19:14:11,116.34781,39.92309
7574,2008-02-07 19:16:28,116.34795,39.92302
7574,2008-02-07 19:19:13,116.34786,39.92316
7574,2008-02-07 19:24:14,116.34843,39.92308
7574,2008-02-07 19:31:33,116.34867,39.92336
7574,2008-02-07 19:34:18,116.34911,39.92319
7574,2008-02-07 19:36:34,116.3486,39.92328
7574,2008-02-07 19:39:19,116.35007,39.92317
7574,2008-02-07 19:41:35,116.35034,39.92304
7574,2008-02-07 19:46:36,116.34919,39.92315
7574,2008-02-07 20:46:56,116.34699,39.92229
