id,time,long,lat
5777,2008-02-07 19:02:42,116.41788,39.94687
5777,2008-02-07 19:07:44,116.41783,39.94681
5777,2008-02-07 19:12:46,116.41787,39.94686
5777,2008-02-07 19:17:48,116.41786,39.94691
5777,2008-02-07 19:22:50,116.41785,39.94685
5777,2008-02-07 19:27:52,116.41783,39.94685
5777,2008-02-07 19:32:54,116.4179,39.94684
5777,2008-02-07 19:37:56,116.41798,39.94698
5777,2008-02-07 19:42:58,116.41801,39.947
5777,2008-02-07 19:48:00,116.41792,39.94699
5777,2008-02-07 19:53:02,116.41798,39.94706
5777,2008-02-07 19:58:04,116.41799,39.94701
5777,2008-02-07 20:03:05,116.41785,39.94684
