id,time,long,lat
5867,2008-02-07 19:01:46,116.25622,40.14097
5867,2008-02-07 19:03:51,116.25522,40.1406
5867,2008-02-07 19:03:54,116.25522,40.14045
5867,2008-02-07 19:05:04,116.26208,40.13113
5867,2008-02-07 19:06:06,116.26253,40.12295
5867,2008-02-07 19:06:52,116.26342,40.12117
5867,2008-02-07 19:10:28,116.29118,40.09393
5867,2008-02-07 19:14:10,116.31355,40.06542
5867,2008-02-07 19:15:11,116.31667,40.06103
5867,2008-02-07 19:15:26,116.31677,40.06098
5867,2008-02-07 19:15:39,116.31753,40.06002
5867,2008-02-07 19:16:50,116.32263,40.05385
5867,2008-02-07 19:16:53,116.32282,40.05382
5867,2008-02-07 19:16:56,116.3232,40.05392
5867,2008-02-07 19:17:16,116.32527,40.05555
5867,2008-02-07 19:17:21,116.32597,40.0561
5867,2008-02-07 19:17:28,116.32715,40.0566
5867,2008-02-07 19:17:53,116.33053,40.05718
5867,2008-02-07 19:20:17,116.34812,40.06035
5867,2008-02-07 19:20:51,116.35347,40.06103
5867,2008-02-07 19:21:12,116.35737,40.05985
5867,2008-02-07 19:21:15,116.35762,40.05963
5867,2008-02-07 19:21:30,116.35813,40.059
5867,2008-02-07 19:21:33,116.35842,40.05898
5867,2008-02-07 19:21:36,116.35867,40.05905
5867,2008-02-07 19:22:08,116.36252,40.0597
5867,2008-02-07 19:22:16,116.36303,40.05973
5867,2008-02-07 19:23:04,116.36622,40.05998
5867,2008-02-07 19:24:11,116.3791,40.06095
5867,2008-02-07 19:24:14,116.37928,40.0608
5867,2008-02-07 19:24:57,116.38043,40.05498
5867,2008-02-07 19:25:00,116.38053,40.05498
5867,2008-02-07 19:27:10,116.39862,40.05612
5867,2008-02-07 19:27:13,116.39868,40.05597
5867,2008-02-07 19:27:28,116.39872,40.05465
5867,2008-02-07 19:27:39,116.39867,40.054
5867,2008-02-07 19:27:46,116.39885,40.05392
5867,2008-02-07 19:28:36,116.40408,40.05202
5867,2008-02-07 19:28:49,116.40513,40.05187
5867,2008-02-07 19:28:52,116.4053,40.05178
5867,2008-02-07 19:29:30,116.40533,40.0517
5867,2008-02-07 19:29:40,116.40533,40.05182
5867,2008-02-07 19:29:55,116.40617,40.05218
5867,2008-02-07 19:30:10,116.40698,40.0531
5867,2008-02-07 19:30:15,116.4071,40.05352
5867,2008-02-07 19:30:26,116.40718,40.05443
5867,2008-02-07 19:30:29,116.40718,40.05453
5867,2008-02-07 19:30:32,116.40723,40.05462
5867,2008-02-07 19:30:43,116.40747,40.05462
5867,2008-02-07 19:30:53,116.40753,40.05372
5867,2008-02-07 19:31:15,116.40692,40.0518
5867,2008-02-07 19:31:35,116.40545,40.04927
5867,2008-02-07 19:32:02,116.40583,40.04617
5867,2008-02-07 19:32:22,116.40577,40.04605
5867,2008-02-07 19:32:36,116.40573,40.04477
5867,2008-02-07 19:35:01,116.40238,40.02138
5867,2008-02-07 19:37:42,116.40148,40.00823
5867,2008-02-07 19:37:45,116.4013,40.00817
5867,2008-02-07 19:39:22,116.379,40.0086
5867,2008-02-07 19:40:41,116.36535,40.00845
5867,2008-02-07 19:41:23,116.3653,40.01028
5867,2008-02-07 19:41:39,116.36527,40.01097
5867,2008-02-07 19:42:14,116.3654,40.01115
5867,2008-02-07 19:42:17,116.36538,40.0113
5867,2008-02-07 19:42:34,116.36463,40.0121
5867,2008-02-07 19:42:37,116.36472,40.01213
5867,2008-02-07 19:42:50,116.36555,40.01217
5867,2008-02-07 19:42:53,116.36558,40.0122
5867,2008-02-07 19:43:31,116.36555,40.01215
5867,2008-02-07 19:43:48,116.36753,40.01215
5867,2008-02-07 19:43:51,116.36798,40.01213
5867,2008-02-07 19:43:55,116.36837,40.0121
5867,2008-02-07 19:44:30,116.36945,40.0084
5867,2008-02-07 19:45:22,116.38002,40.00837
5867,2008-02-07 19:46:20,116.38063,40.00025
5867,2008-02-07 19:48:30,116.38157,39.98118
5867,2008-02-07 19:48:33,116.38177,39.98103
5867,2008-02-07 19:48:36,116.38212,39.98102
5867,2008-02-07 19:49:15,116.38693,39.98113
5867,2008-02-07 19:49:18,116.38715,39.98103
5867,2008-02-07 19:49:21,116.38725,39.98075
5867,2008-02-07 19:49:43,116.38758,39.97755
5867,2008-02-07 19:49:48,116.3879,39.97697
5867,2008-02-07 19:50:04,116.38802,39.97558
5867,2008-02-07 19:50:57,116.38803,39.97552
5867,2008-02-07 19:51:00,116.38823,39.9754
5867,2008-02-07 19:51:04,116.38867,39.97538
5867,2008-02-07 19:51:47,116.39533,39.97557
5867,2008-02-07 19:51:50,116.3955,39.97545
5867,2008-02-07 19:51:53,116.39553,39.97522
5867,2008-02-07 19:52:10,116.39552,39.97408
5867,2008-02-07 19:53:24,116.39573,39.96762
5867,2008-02-07 19:53:27,116.39555,39.96758
5867,2008-02-07 19:53:41,116.39413,39.96758
5867,2008-02-07 19:54:06,116.39413,39.96758
5867,2008-02-07 19:54:36,116.39408,39.9675
5867,2008-02-07 19:55:08,116.3912,39.96745
5867,2008-02-07 19:56:38,116.39113,39.96742
5867,2008-02-07 19:57:18,116.3867,39.96723
5867,2008-02-07 19:58:23,116.37655,39.96722
5867,2008-02-07 20:03:42,116.37627,39.96738
