id,time,long,lat
5710,2008-02-07 19:02:32,116.24956,40.1208
5710,2008-02-07 19:07:34,116.24953,40.12083
5710,2008-02-07 19:12:36,116.24954,40.12078
5710,2008-02-07 19:17:38,116.24956,40.12078
5710,2008-02-07 19:22:40,116.24955,40.12095
5710,2008-02-07 19:27:42,116.24952,40.12082
5710,2008-02-07 19:32:44,116.2496,40.12102
5710,2008-02-07 19:37:46,116.24958,40.12098
5710,2008-02-07 19:42:48,116.24953,40.12092
5710,2008-02-07 19:47:50,116.2496,40.12099
5710,2008-02-07 19:52:52,116.24958,40.12094
5710,2008-02-07 19:57:54,116.24955,40.12096
5710,2008-02-07 20:02:56,116.24954,40.1209
