id,time,long,lat
2172,2008-02-07 19:00:39,116.36613,39.94483
2172,2008-02-07 19:01:06,116.36613,39.94622
2172,2008-02-07 19:01:43,116.36607,39.94647
2172,2008-02-07 19:01:50,116.36603,39.94667
2172,2008-02-07 19:01:53,116.36603,39.94673
2172,2008-02-07 19:02:24,116.36565,39.94945
2172,2008-02-07 19:03:57,116.36522,39.95403
2172,2008-02-07 19:04:28,116.36508,39.95605
2172,2008-02-07 19:04:38,116.36503,39.95608
2172,2008-02-07 19:06:01,116.36413,39.96622
2172,2008-02-07 19:07:00,116.3642,39.96628
2172,2008-02-07 19:07:04,116.36442,39.96637
2172,2008-02-07 19:07:21,116.36713,39.96625
2172,2008-02-07 19:07:24,116.36768,39.96595
2172,2008-02-07 19:07:33,116.36878,39.9662
2172,2008-02-07 19:07:36,116.36903,39.96623
2172,2008-02-07 19:08:11,116.37185,39.9664
2172,2008-02-07 19:08:18,116.37273,39.96618
2172,2008-02-07 19:08:26,116.37378,39.96617
2172,2008-02-07 19:08:29,116.37385,39.96598
2172,2008-02-07 19:08:43,116.37365,39.96452
2172,2008-02-07 19:08:46,116.37357,39.96445
2172,2008-02-07 19:08:49,116.37348,39.96445
2172,2008-02-07 19:09:01,116.37295,39.96445
2172,2008-02-07 19:09:04,116.3729,39.96458
2172,2008-02-07 19:09:09,116.37293,39.9648
2172,2008-02-07 19:10:25,116.37283,39.96493
2172,2008-02-07 19:10:38,116.40619,39.91288
2172,2008-02-07 19:10:43,116.37322,39.96452
2172,2008-02-07 19:10:48,116.37343,39.96452
2172,2008-02-07 19:11:00,116.37358,39.9645
2172,2008-02-07 19:11:03,116.37363,39.96437
2172,2008-02-07 19:11:20,116.37353,39.96288
2172,2008-02-07 19:11:35,116.37335,39.96175
2172,2008-02-07 19:13:33,116.3651,39.9566
2172,2008-02-07 19:14:35,116.3651,39.95658
2172,2008-02-07 19:14:38,116.36493,39.95655
2172,2008-02-07 19:14:45,116.36473,39.95637
2172,2008-02-07 19:15:48,116.36533,39.94993
2172,2008-02-07 19:16:44,116.36535,39.94978
2172,2008-02-07 19:17:09,116.36567,39.94788
2172,2008-02-07 19:18:12,116.36598,39.94708
2172,2008-02-07 19:18:15,116.3661,39.947
2172,2008-02-07 19:18:18,116.36635,39.94708
2172,2008-02-07 19:19:15,116.37282,39.9472
2172,2008-02-07 19:19:18,116.37283,39.94737
2172,2008-02-07 19:19:23,116.37277,39.94773
2172,2008-02-07 19:19:26,116.37262,39.94778
2172,2008-02-07 19:19:45,116.37083,39.94777
2172,2008-02-07 19:20:28,116.36592,39.94757
2172,2008-02-07 19:20:37,116.36575,39.94807
2172,2008-02-07 19:20:42,116.36573,39.94827
2172,2008-02-07 19:20:56,116.36573,39.94905
2172,2008-02-07 19:21:04,116.36575,39.94957
2172,2008-02-07 19:21:08,116.3659,39.94968
2172,2008-02-07 19:21:11,116.36617,39.94977
2172,2008-02-07 19:21:32,116.369,39.94962
2172,2008-02-07 19:22:37,116.37368,39.95152
2172,2008-02-07 19:22:51,116.37357,39.95067
2172,2008-02-07 19:22:54,116.37362,39.95072
2172,2008-02-07 19:24:28,116.37385,39.96292
2172,2008-02-07 19:26:04,116.37475,39.9778
2172,2008-02-07 19:27:43,116.37018,39.99248
2172,2008-02-07 19:27:46,116.37035,39.99267
2172,2008-02-07 19:27:49,116.3707,39.99267
2172,2008-02-07 19:28:05,116.373,39.9927
2172,2008-02-07 19:28:13,116.37405,39.9928
2172,2008-02-07 19:28:28,116.37583,39.99282
2172,2008-02-07 19:28:31,116.37587,39.99285
2172,2008-02-07 19:29:02,116.37588,39.99272
2172,2008-02-07 19:29:08,116.37615,39.99273
2172,2008-02-07 19:29:16,116.37617,39.99285
2172,2008-02-07 19:29:19,116.37605,39.99288
2172,2008-02-07 19:29:47,116.37423,39.99288
2172,2008-02-07 19:29:50,116.37415,39.99298
2172,2008-02-07 19:29:53,116.37417,39.99308
2172,2008-02-07 19:30:30,116.37415,39.99607
2172,2008-02-07 19:31:09,116.37417,39.99618
2172,2008-02-07 19:31:39,116.37422,39.9985
2172,2008-02-07 19:31:47,116.3741,39.99843
2172,2008-02-07 19:31:54,116.3741,39.9985
2172,2008-02-07 19:31:57,116.37425,39.99852
2172,2008-02-07 19:32:02,116.3749,39.99768
2172,2008-02-07 19:32:19,116.37487,39.99625
2172,2008-02-07 19:32:30,116.37483,39.99602
2172,2008-02-07 19:32:33,116.37498,39.99592
2172,2008-02-07 19:33:27,116.3805,39.99642
2172,2008-02-07 19:33:30,116.38065,39.99637
2172,2008-02-07 19:33:33,116.38068,39.99622
2172,2008-02-07 19:34:18,116.38095,39.99093
2172,2008-02-07 19:34:21,116.38075,39.99077
2172,2008-02-07 19:34:29,116.38088,39.98995
2172,2008-02-07 19:35:39,116.38147,39.98143
2172,2008-02-07 19:36:07,116.3813,39.98108
2172,2008-02-07 19:36:10,116.38145,39.98108
2172,2008-02-07 19:36:13,116.3814,39.98133
2172,2008-02-07 19:36:51,116.38143,39.98607
2172,2008-02-07 19:36:54,116.38165,39.98622
2172,2008-02-07 19:37:27,116.38722,39.98643
2172,2008-02-07 19:39:19,116.40708,39.98698
2172,2008-02-07 19:39:22,116.40713,39.98688
2172,2008-02-07 19:40:12,116.40397,39.98172
2172,2008-02-07 19:40:15,116.40418,39.98163
2172,2008-02-07 19:40:30,116.40617,39.9818
2172,2008-02-07 19:41:00,116.40612,39.98168
2172,2008-02-07 19:41:27,116.40843,39.98192
2172,2008-02-07 19:41:30,116.40848,39.98198
2172,2008-02-07 19:41:33,116.40838,39.98205
2172,2008-02-07 19:42:13,116.40597,39.98197
2172,2008-02-07 19:43:04,116.40128,39.98167
2172,2008-02-07 19:43:07,116.4012,39.98162
