id,time,long,lat
6071,2008-02-07 19:04:43,116.33146,39.97515
6071,2008-02-07 19:07:59,116.32964,39.98066
6071,2008-02-07 19:09:45,116.32851,39.97963
6071,2008-02-07 19:13:01,116.33201,39.97358
6071,2008-02-07 19:14:46,116.33305,39.96661
6071,2008-02-07 19:18:03,116.33949,39.95776
6071,2008-02-07 19:19:48,116.34186,39.95677
6071,2008-02-07 19:24:50,116.35002,39.919
6071,2008-02-07 19:28:05,116.3459,39.91744
6071,2008-02-07 19:29:51,116.34106,39.91713
6071,2008-02-07 19:33:07,116.34069,39.92685
6071,2008-02-07 19:37:54,116.33921,39.9269
6071,2008-02-07 19:38:11,116.33783,39.92722
6071,2008-02-07 19:42:56,116.33952,39.93597
6071,2008-02-07 19:46:57,116.32167,39.93583
6071,2008-02-07 19:47:57,116.32334,39.93707
6071,2008-02-07 19:51:59,116.33397,39.93674
6071,2008-02-07 19:52:59,116.33397,39.93674
6071,2008-02-07 19:57:00,116.33868,39.93598
6071,2008-02-07 19:58:00,116.33988,39.936
6071,2008-02-07 20:02:01,116.33766,39.93138
