id,time,long,lat
7813,2008-02-07 19:01:06,116.82921,40.4145
7813,2008-02-07 19:06:06,116.82921,40.4145
7813,2008-02-07 19:11:06,116.82921,40.4145
7813,2008-02-07 19:16:06,116.82921,40.4145
7813,2008-02-07 19:21:06,116.82922,40.4145
7813,2008-02-07 19:26:06,116.82922,40.41449
7813,2008-02-07 19:31:06,116.82922,40.41449
7813,2008-02-07 19:36:06,116.82922,40.41449
7813,2008-02-07 19:41:06,116.82922,40.41449
7813,2008-02-07 19:46:06,116.82922,40.41449
7813,2008-02-07 19:51:06,116.82922,40.41448
7813,2008-02-07 19:56:06,116.82922,40.41448
7813,2008-02-07 20:01:06,116.82921,40.41448
