id,time,long,lat
3543,2008-02-07 19:02:03,116.32043,39.88357
3543,2008-02-07 19:04:54,116.32646,39.8833
3543,2008-02-07 19:07:04,116.33386,39.88669
3543,2008-02-07 19:09:56,116.3499,39.88807
3543,2008-02-07 19:12:06,116.3596,39.88787
3543,2008-02-07 19:14:58,116.37003,39.88185
3543,2008-02-07 19:17:08,116.37485,39.88172
3543,2008-02-07 19:19:59,116.36954,39.87718
3543,2008-02-07 19:22:09,116.36678,39.8771
3543,2008-02-07 19:25:01,116.36635,39.88185
3543,2008-02-07 19:27:11,116.37078,39.88183
3543,2008-02-07 19:30:03,116.37243,39.88514
3543,2008-02-07 19:32:13,116.37375,39.88768
3543,2008-02-07 19:35:04,116.37848,39.88704
3543,2008-02-07 19:37:14,116.37425,39.88186
3543,2008-02-07 19:40:06,116.36874,39.88191
3543,2008-02-07 19:42:16,116.36801,39.87076
3543,2008-02-07 19:45:08,116.36757,39.86305
3543,2008-02-07 19:47:18,116.36448,39.85462
3543,2008-02-07 19:50:09,116.37076,39.85514
3543,2008-02-07 19:52:19,116.39716,39.8556
3543,2008-02-07 19:55:11,116.40794,39.85642
3543,2008-02-07 19:57:21,116.40762,39.86319
3543,2008-02-07 20:00:13,116.39742,39.86395
