id,time,long,lat
3632,2008-02-07 19:00:33,116.51121,39.93422
3632,2008-02-07 19:01:39,116.5112,39.92953
3632,2008-02-07 19:03:04,116.51143,39.92239
3632,2008-02-07 19:05:35,116.52441,39.92245
3632,2008-02-07 19:06:41,116.53331,39.92232
3632,2008-02-07 19:08:13,116.54657,39.92259
3632,2008-02-07 19:10:37,116.55845,39.92279
3632,2008-02-07 19:11:43,116.56816,39.92288
3632,2008-02-07 19:13:08,116.58184,39.92384
3632,2008-02-07 19:15:39,116.59906,39.92475
3632,2008-02-07 19:16:44,116.60938,39.92318
3632,2008-02-07 19:18:10,116.62336,39.92579
3632,2008-02-07 19:20:40,116.63394,39.92033
3632,2008-02-07 19:21:46,116.63834,39.92153
3632,2008-02-07 19:23:11,116.63728,39.91864
3632,2008-02-07 19:25:42,116.64005,39.91242
3632,2008-02-07 19:26:48,116.64074,39.91198
3632,2008-02-07 19:28:13,116.64073,39.91198
3632,2008-02-07 21:51:28,116.64081,39.91198
