id,time,long,lat
1370,2008-02-07 19:01:56,116.38086,39.82935
1370,2008-02-07 19:06:58,116.37812,39.82545
1370,2008-02-07 19:11:59,116.3691,39.80481
1370,2008-02-07 19:12:39,116.36908,39.80486
1370,2008-02-07 19:13:39,116.3627,39.80996
1370,2008-02-07 19:14:39,116.35938,39.81028
1370,2008-02-07 19:15:40,116.36078,39.80022
1370,2008-02-07 19:16:40,116.36091,39.79315
1370,2008-02-07 19:17:01,116.36091,39.79322
1370,2008-02-07 19:17:40,116.36091,39.79322
1370,2008-02-07 19:18:36,116.36091,39.79322
1370,2008-02-07 19:24:09,116.36095,39.79319
1370,2008-02-07 21:05:53,116.36084,39.79329
