id,time,long,lat
3095,2008-02-07 19:02:00,116.39622,39.81514
3095,2008-02-07 19:07:00,116.39808,39.83441
3095,2008-02-07 19:12:00,116.42045,39.83906
3095,2008-02-07 19:14:09,116.41809,39.83811
3095,2008-02-07 19:19:00,116.42189,39.83865
3095,2008-02-07 19:24:00,116.43885,39.85734
3095,2008-02-07 19:30:09,116.45573,39.91071
3095,2008-02-07 19:34:00,116.45589,39.94314
3095,2008-02-07 19:36:34,116.44632,39.94619
3095,2008-02-07 19:41:34,116.45946,39.94593
3095,2008-02-07 19:46:34,116.46365,39.94684
3095,2008-02-07 19:51:34,116.46571,39.95058
3095,2008-02-07 19:56:34,116.4474,39.95745
3095,2008-02-07 19:59:32,116.43798,39.9589
3095,2008-02-07 20:04:32,116.45187,39.95375
