id,time,long,lat
841,2008-02-07 19:50:23,116.1832,39.9213
841,2008-02-07 19:50:26,116.18335,39.92123
841,2008-02-07 19:51:37,116.19197,39.92162
841,2008-02-07 19:51:40,116.19198,39.92175
841,2008-02-07 19:52:00,116.19188,39.92338
841,2008-02-07 19:52:03,116.19208,39.92343
841,2008-02-07 19:55:08,116.22162,39.92333
841,2008-02-07 19:55:15,116.22182,39.92327
841,2008-02-07 19:55:20,116.22217,39.92298
841,2008-02-07 19:55:32,116.22302,39.92192
841,2008-02-07 19:56:07,116.22317,39.91862
841,2008-02-07 19:57:10,116.22328,39.91722
841,2008-02-07 19:57:14,116.22365,39.91683
841,2008-02-07 19:57:36,116.22643,39.91548
841,2008-02-07 19:58:46,116.22962,39.90682
841,2008-02-07 19:58:53,116.22963,39.90653
841,2008-02-07 20:00:18,116.2297,39.90275
