id,time,long,lat
8936,2008-02-07 19:02:06,116.26217,40.02118
8936,2008-02-07 19:07:06,116.26216,40.02116
8936,2008-02-07 19:12:06,116.26217,40.02115
8936,2008-02-07 19:17:06,116.26216,40.02114
8936,2008-02-07 19:22:06,116.26216,40.02114
8936,2008-02-07 19:27:06,116.26217,40.02113
8936,2008-02-07 19:32:06,116.26218,40.02113
8936,2008-02-07 19:37:06,116.26219,40.02113
8936,2008-02-07 19:42:06,116.26202,40.02104
8936,2008-02-07 19:47:06,116.26206,40.02108
8936,2008-02-07 19:52:05,116.26227,40.02116
8936,2008-02-07 19:57:05,116.26225,40.02115
8936,2008-02-07 20:02:05,116.26223,40.02115
