id,time,long,lat
7752,2008-02-07 19:00:43,116.74326,39.92743
7752,2008-02-07 19:05:15,116.73588,39.93382
7752,2008-02-07 19:05:44,116.74323,39.92752
7752,2008-02-07 19:10:43,116.74322,39.92741
7752,2008-02-07 19:15:42,116.74319,39.92739
7752,2008-02-07 19:20:42,116.74318,39.92742
7752,2008-02-07 19:25:42,116.74318,39.92742
7752,2008-02-07 19:30:42,116.74318,39.92742
7752,2008-02-07 19:35:42,116.74319,39.92742
7752,2008-02-07 19:40:42,116.74319,39.92741
7752,2008-02-07 19:45:42,116.7432,39.92741
7752,2008-02-07 19:50:42,116.7432,39.92741
7752,2008-02-07 19:55:42,116.7432,39.92741
7752,2008-02-07 20:00:42,116.7432,39.92742
