id,time,long,lat
336,2008-02-07 19:03:18,116.35652,40.23894
336,2008-02-07 19:08:18,116.36245,40.22972
336,2008-02-07 19:13:18,116.347,40.20456
336,2008-02-07 19:18:18,116.34902,40.17033
336,2008-02-07 19:23:18,116.34211,40.14244
336,2008-02-07 19:28:18,116.35216,40.12991
336,2008-02-07 19:33:18,116.35222,40.1301
336,2008-02-07 19:38:18,116.35224,40.13011
336,2008-02-07 19:43:18,116.35225,40.13011
336,2008-02-07 19:48:18,116.35226,40.13012
336,2008-02-07 19:53:18,116.35226,40.13012
336,2008-02-07 19:58:18,116.35253,40.13026
336,2008-02-07 20:03:18,116.35235,40.13018
