id,time,long,lat
10029,2008-02-07 19:03:37,116.37961,39.96102
10029,2008-02-07 19:08:39,116.37905,39.96251
10029,2008-02-07 19:12:57,116.3791,39.96245
10029,2008-02-07 19:17:59,116.37903,39.96243
10029,2008-02-07 19:23:01,116.37907,39.96246
10029,2008-02-07 19:28:03,116.38057,39.96675
10029,2008-02-07 19:33:05,116.40154,39.96043
10029,2008-02-07 19:38:07,116.37753,39.94757
10029,2008-02-07 19:43:09,116.35025,39.91508
10029,2008-02-07 19:48:11,116.32869,39.90276
10029,2008-02-07 19:53:13,116.32942,39.90665
10029,2008-02-07 19:58:15,116.33872,39.91649
10029,2008-02-07 20:18:22,116.36847,39.89403
