id,time,long,lat
8262,2008-02-07 19:01:41,116.41905,40.00103
8262,2008-02-07 19:01:59,116.41877,40.00175
8262,2008-02-07 19:03:08,116.41893,40.00128
8262,2008-02-07 19:06:45,116.41038,40.0076
8262,2008-02-07 19:11:45,116.41058,40.03655
8262,2008-02-07 19:18:40,116.41085,40.0598
8262,2008-02-07 19:25:47,116.42635,40.07285
8262,2008-02-07 19:30:02,116.42252,40.07287
8262,2008-02-07 19:31:19,116.41538,40.07285
8262,2008-02-07 19:31:24,116.4154,40.07288
8262,2008-02-07 19:37:56,116.40663,40.06603
8262,2008-02-07 19:43:28,116.40592,40.04677
8262,2008-02-07 19:47:28,116.41165,40.02587
8262,2008-02-07 19:52:00,116.40207,40.00432
8262,2008-02-07 19:54:20,116.4014,39.99415
8262,2008-02-07 19:55:53,116.40083,39.99085
8262,2008-02-07 19:56:50,116.39753,39.99217
8262,2008-02-07 19:59:38,116.40113,39.98195
8262,2008-02-07 20:04:41,116.42162,39.968
