id,time,long,lat
9656,2008-02-07 19:01:05,116.3038,39.88795
9656,2008-02-07 19:06:07,116.30921,39.88643
9656,2008-02-07 19:11:09,116.31017,39.88613
9656,2008-02-07 19:15:26,116.30962,39.88599
9656,2008-02-07 19:20:28,116.30962,39.88598
9656,2008-02-07 19:25:30,116.29481,39.87969
9656,2008-02-07 19:30:32,116.28123,39.88221
9656,2008-02-07 19:35:34,116.28119,39.88217
9656,2008-02-07 19:40:36,116.28123,39.88218
9656,2008-02-07 19:45:38,116.28129,39.88317
9656,2008-02-07 19:50:40,116.27092,39.87359
9656,2008-02-07 19:55:42,116.21884,39.84492
9656,2008-02-07 20:00:44,116.19817,39.8399
