id,time,long,lat
5653,2008-02-07 19:03:25,116.43344,39.87298
5653,2008-02-07 19:08:27,116.45438,39.87001
5653,2008-02-07 19:13:29,116.4552,39.86952
5653,2008-02-07 19:18:30,116.48095,39.86084
5653,2008-02-07 19:23:32,116.49584,39.83059
5653,2008-02-07 19:28:34,116.50291,39.82424
5653,2008-02-07 19:33:36,116.47772,39.84794
5653,2008-02-07 19:38:37,116.45437,39.86376
5653,2008-02-07 19:43:39,116.45008,39.88227
5653,2008-02-07 19:48:41,116.45579,39.91742
5653,2008-02-07 19:58:45,116.47195,39.92215
5653,2008-02-07 20:03:46,116.46559,39.91233
