id,time,long,lat
2830,2008-02-07 19:02:27,116.41686,39.89592
2830,2008-02-07 19:04:15,116.4168,39.89591
2830,2008-02-07 19:09:16,116.41218,39.90249
2830,2008-02-07 19:12:15,116.42076,39.90467
2830,2008-02-07 19:14:18,116.42493,39.90354
2830,2008-02-07 19:19:20,116.44009,39.88319
2830,2008-02-07 19:26:15,116.46115,39.86998
2830,2008-02-07 19:29:23,116.46066,39.86999
2830,2008-02-07 19:34:25,116.46135,39.87266
2830,2008-02-07 19:39:27,116.48164,39.86822
2830,2008-02-07 19:43:34,116.48314,39.86304
2830,2008-02-07 19:44:29,116.48225,39.8646
2830,2008-02-07 19:48:36,116.48772,39.87488
2830,2008-02-07 19:49:31,116.48406,39.87482
2830,2008-02-07 19:54:32,116.46608,39.87463
2830,2008-02-07 19:54:44,116.46608,39.87463
2830,2008-02-07 19:59:34,116.45535,39.88224
2830,2008-02-07 19:59:46,116.45537,39.88224
2830,2008-02-07 20:04:36,116.45554,39.89219
