id,time,long,lat
4135,2008-02-07 19:04:19,116.34024,39.84899
4135,2008-02-07 19:09:19,116.38071,39.8523
4135,2008-02-07 19:14:19,116.37979,39.83875
4135,2008-02-07 19:17:02,116.37692,39.83604
4135,2008-02-07 19:22:02,116.37528,39.8443
4135,2008-02-07 19:22:14,116.37557,39.84431
4135,2008-02-07 19:27:13,116.38072,39.85494
4135,2008-02-07 19:32:13,116.34587,39.85004
4135,2008-02-07 19:37:14,116.3439,39.88611
4135,2008-02-07 19:40:38,116.34445,39.8918
4135,2008-02-07 19:44:30,116.34712,39.89836
4135,2008-02-07 19:49:30,116.35,39.91256
4135,2008-02-07 19:54:04,116.35243,39.93563
4135,2008-02-07 19:55:30,116.3513,39.93576
4135,2008-02-07 19:59:04,116.35779,39.93797
4135,2008-02-07 20:04:04,116.34399,39.94332
