id,time,long,lat
4834,2008-02-07 19:01:40,116.39347,39.85975
4834,2008-02-07 19:06:40,116.39466,39.83534
4834,2008-02-07 19:11:40,116.3958,39.81184
4834,2008-02-07 19:16:40,116.41191,39.80045
4834,2008-02-07 19:21:40,116.41102,39.80331
4834,2008-02-07 19:26:40,116.39583,39.8214
4834,2008-02-07 19:31:40,116.40085,39.83849
4834,2008-02-07 19:36:40,116.40812,39.85372
4834,2008-02-07 19:41:40,116.41463,39.88223
4834,2008-02-07 19:46:40,116.40002,39.88677
4834,2008-02-07 19:51:40,116.39107,39.87121
4834,2008-02-07 19:56:40,116.35794,39.86797
4834,2008-02-07 20:01:40,116.3582,39.86669
