id,time,long,lat
2831,2008-02-07 19:04:54,116.37563,39.94779
2831,2008-02-07 19:09:56,116.36353,39.97535
2831,2008-02-07 19:12:17,116.35457,39.97537
2831,2008-02-07 19:14:58,116.34692,39.97465
2831,2008-02-07 19:17:19,116.3472,39.95876
2831,2008-02-07 19:22:09,116.35284,39.93485
2831,2008-02-07 19:25:01,116.36201,39.93385
2831,2008-02-07 19:27:10,116.36715,39.9235
2831,2008-02-07 19:30:03,116.36733,39.91805
2831,2008-02-07 19:32:12,116.36749,39.91202
2831,2008-02-07 19:33:41,116.36754,39.90774
2831,2008-02-07 19:35:05,116.36774,39.90214
2831,2008-02-07 19:38:42,116.36817,39.89614
2831,2008-02-07 19:40:07,116.36809,39.88992
2831,2008-02-07 19:43:44,116.36798,39.88102
2831,2008-02-07 19:45:08,116.36798,39.87124
2831,2008-02-07 19:48:46,116.36123,39.86409
2831,2008-02-07 19:50:10,116.36226,39.86529
2831,2008-02-07 19:53:48,116.36773,39.86391
2831,2008-02-07 19:57:34,116.38344,39.85562
2831,2008-02-07 20:00:14,116.40805,39.85301
