id,time,long,lat
4213,2008-02-07 19:03:12,116.5834,40.07577
4213,2008-02-07 19:08:12,116.58561,40.07679
4213,2008-02-07 19:13:12,116.58572,40.07656
4213,2008-02-07 19:18:13,116.58741,40.07733
4213,2008-02-07 19:21:50,116.58741,40.07733
4213,2008-02-07 19:26:50,116.57028,40.03799
4213,2008-02-07 19:31:50,116.49021,39.99417
4213,2008-02-07 19:36:50,116.4356,39.96491
4213,2008-02-07 19:41:50,116.38866,39.96226
4213,2008-02-07 19:49:16,116.40009,39.9674
4213,2008-02-07 19:54:16,116.44515,40.00076
4213,2008-02-07 19:59:16,116.47669,40.05194
4213,2008-02-07 20:04:16,116.49212,40.09381
