id,time,long,lat
3314,2008-02-07 19:04:35,116.33571,39.96423
3314,2008-02-07 19:08:50,116.34074,39.95435
3314,2008-02-07 19:13:50,116.34209,39.93857
3314,2008-02-07 19:18:50,116.30327,39.94195
3314,2008-02-07 19:23:50,116.30327,39.94195
3314,2008-02-07 19:26:37,116.31075,39.89615
3314,2008-02-07 19:31:37,116.30458,39.91101
3314,2008-02-07 19:31:38,116.30456,39.91112
3314,2008-02-07 19:36:37,116.29662,39.92672
3314,2008-02-07 19:41:37,116.30392,39.91908
3314,2008-02-07 19:46:37,116.30392,39.91908
3314,2008-02-07 19:51:37,116.30392,39.91908
3314,2008-02-07 19:56:37,116.30387,39.90787
3314,2008-02-07 20:01:37,116.30385,39.90786
