id,time,long,lat
3485,2008-02-07 19:03:01,116.44071,39.83778
3485,2008-02-07 19:06:46,116.433,39.84653
3485,2008-02-07 19:08:03,116.43293,39.84684
3485,2008-02-07 19:13:04,116.42945,39.85769
3485,2008-02-07 19:16:49,116.41571,39.86266
3485,2008-02-07 19:18:06,116.42007,39.86432
3485,2008-02-07 19:23:08,116.43202,39.8759
3485,2008-02-07 19:26:53,116.43431,39.88215
3485,2008-02-07 19:28:09,116.43924,39.88317
3485,2008-02-07 19:33:11,116.44992,39.87556
3485,2008-02-07 19:36:56,116.45001,39.88294
3485,2008-02-07 19:38:13,116.43941,39.88325
3485,2008-02-07 19:43:14,116.42997,39.87771
3485,2008-02-07 19:46:59,116.43186,39.87602
3485,2008-02-07 19:48:16,116.42833,39.8794
3485,2008-02-07 19:53:18,116.43283,39.89199
3485,2008-02-07 19:57:02,116.42167,39.89607
3485,2008-02-07 19:58:19,116.41739,39.89593
3485,2008-02-07 20:03:21,116.41218,39.89591
