id,time,long,lat
7288,2008-02-07 19:00:47,116.48377,39.97015
7288,2008-02-07 19:03:49,116.49335,39.97361
7288,2008-02-07 19:05:49,116.49707,39.97525
7288,2008-02-07 19:08:51,116.49698,39.97168
7288,2008-02-07 19:11:52,116.48971,39.97054
7288,2008-02-07 19:33:17,116.48973,39.9706
7288,2008-02-07 19:36:04,116.48381,39.97867
7288,2008-02-07 19:38:19,116.47582,39.98479
7288,2008-02-07 19:41:06,116.46654,39.99303
7288,2008-02-07 19:43:21,116.46039,39.9877
7288,2008-02-07 19:46:08,116.46197,39.9954
7288,2008-02-07 19:48:23,116.46173,40.00491
7288,2008-02-07 19:51:10,116.46105,40.01899
7288,2008-02-07 19:53:25,116.47,40.02264
7288,2008-02-07 19:56:11,116.47866,40.02287
7288,2008-02-07 19:58:26,116.46993,40.02271
7288,2008-02-07 20:01:13,116.46087,40.01478
