id,time,long,lat
7140,2008-02-07 19:00:01,116.46076,40.36076
7140,2008-02-07 19:03:53,116.46076,40.36076
7140,2008-02-07 19:05:03,116.46076,40.36076
7140,2008-02-07 19:08:55,116.46076,40.36076
7140,2008-02-07 19:10:05,116.46076,40.36076
7140,2008-02-07 19:13:57,116.46076,40.36076
7140,2008-02-07 19:15:06,116.46076,40.36076
7140,2008-02-07 19:18:58,116.46076,40.36076
7140,2008-02-07 19:20:08,116.46076,40.36076
7140,2008-02-07 19:24:00,116.46076,40.36076
7140,2008-02-07 19:25:10,116.46076,40.36076
7140,2008-02-07 19:29:02,116.46076,40.36076
7140,2008-02-07 19:30:11,116.46076,40.36076
7140,2008-02-07 19:34:03,116.46076,40.36076
7140,2008-02-07 19:35:13,116.46076,40.36076
7140,2008-02-07 19:39:05,116.46076,40.36076
7140,2008-02-07 19:40:15,116.46076,40.36076
7140,2008-02-07 19:45:16,116.46076,40.36076
7140,2008-02-07 19:49:08,116.46076,40.36076
7140,2008-02-07 19:50:18,116.46076,40.36076
7140,2008-02-07 19:55:10,116.46076,40.36076
7140,2008-02-07 19:55:20,116.46076,40.36076
7140,2008-02-07 20:00:12,116.46076,40.36076
