id,time,long,lat
4707,2008-02-07 19:02:03,116.74942,40.07642
4707,2008-02-07 19:07:03,116.74943,40.07639
4707,2008-02-07 19:12:03,116.74941,40.07633
4707,2008-02-07 19:17:03,116.74943,40.07633
4707,2008-02-07 19:22:03,116.74944,40.07635
4707,2008-02-07 19:27:03,116.74946,40.07635
4707,2008-02-07 19:32:03,116.74946,40.07638
4707,2008-02-07 19:37:03,116.74944,40.07636
4707,2008-02-07 19:42:03,116.74943,40.07643
4707,2008-02-07 19:47:03,116.74944,40.07641
4707,2008-02-07 19:52:03,116.74942,40.0764
4707,2008-02-07 19:57:03,116.74944,40.0764
4707,2008-02-07 20:02:04,116.74944,40.0764
