id,time,long,lat
8195,2008-02-07 19:03:03,116.30134,39.94511
8195,2008-02-07 19:08:03,116.28772,39.94663
8195,2008-02-07 19:13:03,116.29675,39.93348
8195,2008-02-07 19:18:03,116.29648,39.92677
8195,2008-02-07 19:23:03,116.31554,39.92222
8195,2008-02-07 19:28:03,116.33862,39.91713
8195,2008-02-07 19:38:02,116.36774,39.90648
8195,2008-02-07 19:43:02,116.36808,39.894
8195,2008-02-07 19:43:40,116.36813,39.89182
8195,2008-02-07 19:48:40,116.33976,39.88842
8195,2008-02-07 19:51:35,116.33357,39.88444
8195,2008-02-07 19:58:40,116.3011,39.88218
8195,2008-02-07 20:09:17,116.3091,39.88548
