id,time,long,lat
6090,2008-02-07 19:01:03,116.47467,39.86973
6090,2008-02-07 19:06:03,116.49387,39.87659
6090,2008-02-07 19:11:03,116.48149,39.87459
6090,2008-02-07 19:16:03,116.4621,39.88283
6090,2008-02-07 19:21:02,116.45372,39.88283
6090,2008-02-07 19:26:02,116.43248,39.86933
6090,2008-02-07 19:31:02,116.39452,39.87231
6090,2008-02-07 19:36:02,116.3907,39.88493
6090,2008-02-07 19:41:02,116.3685,39.89257
6090,2008-02-07 19:46:02,116.36794,39.91325
6090,2008-02-07 19:51:02,116.36691,39.9337
6090,2008-02-07 19:56:02,116.37123,39.94729
6090,2008-02-07 20:01:02,116.38305,39.97161
