id,time,long,lat
72,2008-02-07 19:01:08,116.19935,39.86518
72,2008-02-07 19:01:20,116.19935,39.86518
72,2008-02-07 19:06:10,116.19935,39.86518
72,2008-02-07 19:06:22,116.19935,39.86518
72,2008-02-07 19:11:11,116.18417,39.8715
72,2008-02-07 19:11:24,116.18263,39.87256
72,2008-02-07 19:16:13,116.16321,39.88842
72,2008-02-07 19:16:25,116.16416,39.88899
72,2008-02-07 19:21:15,116.20262,39.88989
72,2008-02-07 19:21:27,116.2018,39.8908
72,2008-02-07 19:26:16,116.19311,39.90622
72,2008-02-07 19:26:29,116.19131,39.90625
72,2008-02-07 19:31:18,116.18045,39.91011
72,2008-02-07 19:36:35,116.18062,39.90626
72,2008-02-07 19:37:20,116.18734,39.90611
72,2008-02-07 19:41:36,116.19537,39.91765
72,2008-02-07 19:42:21,116.19494,39.91997
72,2008-02-07 19:46:38,116.22888,39.92377
72,2008-02-07 19:47:23,116.2327,39.92435
72,2008-02-07 19:51:40,116.24699,39.91726
72,2008-02-07 19:52:25,116.24698,39.91442
72,2008-02-07 19:56:41,116.23047,39.90624
72,2008-02-07 19:57:26,116.22656,39.90626
72,2008-02-07 20:01:43,116.204,39.90618
