id,time,long,lat
1253,2008-02-07 19:03:38,116.41518,39.89567
1253,2008-02-07 19:08:38,116.41843,39.89916
1253,2008-02-07 19:13:38,116.45403,39.90282
1253,2008-02-07 19:23:38,116.43814,39.91196
1253,2008-02-07 19:28:38,116.42311,39.91076
1253,2008-02-07 19:33:38,116.39673,39.90645
1253,2008-02-07 19:38:38,116.37015,39.90822
1253,2008-02-07 19:43:36,116.35013,39.90614
1253,2008-02-07 19:53:38,116.30128,39.88231
1253,2008-02-07 19:58:38,116.3011,39.88219
1253,2008-02-07 20:08:38,116.22578,39.84807
