id,time,long,lat
8606,2008-02-07 19:00:43,116.40704,39.93942
8606,2008-02-07 19:03:07,116.4188,39.93962
8606,2008-02-07 19:04:03,116.42187,39.93962
8606,2008-02-07 19:05:44,116.43649,39.93975
8606,2008-02-07 19:09:05,116.45501,39.93995
8606,2008-02-07 19:10:46,116.45724,39.94838
8606,2008-02-07 19:14:07,116.48105,39.95638
8606,2008-02-07 19:15:48,116.48696,39.95971
8606,2008-02-07 19:19:08,116.48373,39.97092
8606,2008-02-07 19:20:50,116.48376,39.97438
8606,2008-02-07 19:24:10,116.47556,39.97299
8606,2008-02-07 19:25:52,116.46453,39.96369
8606,2008-02-07 19:29:12,116.45527,39.94961
8606,2008-02-07 19:30:53,116.45525,39.94738
8606,2008-02-07 19:34:14,116.45527,39.93339
8606,2008-02-07 19:35:55,116.45527,39.92911
8606,2008-02-07 19:39:16,116.45524,39.92278
8606,2008-02-07 19:40:57,116.45525,39.9144
8606,2008-02-07 19:44:17,116.45467,39.90593
8606,2008-02-07 19:45:58,116.4551,39.89681
8606,2008-02-07 19:49:18,116.45263,39.88325
8606,2008-02-07 19:51:00,116.44747,39.88331
8606,2008-02-07 19:54:20,116.42316,39.8828
8606,2008-02-07 19:56:01,116.41463,39.8794
8606,2008-02-07 19:59:22,116.41127,39.87195
8606,2008-02-07 20:04:05,116.40156,39.87162
