id,time,long,lat
4747,2008-02-07 19:00:22,116.502,39.86533
4747,2008-02-07 19:05:24,116.50199,39.8654
4747,2008-02-07 19:15:28,116.51336,39.86011
4747,2008-02-07 19:20:30,116.51424,39.86121
4747,2008-02-07 19:25:32,116.51422,39.86118
4747,2008-02-07 19:30:34,116.51425,39.86123
4747,2008-02-07 19:35:36,116.51423,39.86114
4747,2008-02-07 19:40:38,116.51459,39.86181
4747,2008-02-07 19:45:40,116.50786,39.86919
4747,2008-02-07 19:50:41,116.47188,39.88347
4747,2008-02-07 19:55:43,116.48933,39.87884
4747,2008-02-07 20:00:45,116.50984,39.85885
