id,time,long,lat
1305,2008-02-07 19:02:42,116.79023,40.41258
1305,2008-02-07 19:07:42,116.79023,40.41257
1305,2008-02-07 19:12:42,116.79023,40.41257
1305,2008-02-07 19:17:42,116.79023,40.41257
1305,2008-02-07 19:22:42,116.79023,40.41257
1305,2008-02-07 19:27:42,116.79022,40.41257
1305,2008-02-07 19:32:42,116.79022,40.41256
1305,2008-02-07 19:37:42,116.79023,40.41256
1305,2008-02-07 19:42:42,116.79023,40.41256
1305,2008-02-07 19:47:42,116.79023,40.41256
1305,2008-02-07 19:52:42,116.79023,40.41256
1305,2008-02-07 19:57:42,116.79023,40.41256
1305,2008-02-07 20:02:42,116.79023,40.41257
