id,time,long,lat
7942,2008-02-07 19:00:07,116.64576,39.62305
7942,2008-02-07 19:05:07,116.64576,39.62305
7942,2008-02-07 19:10:07,116.64576,39.62305
7942,2008-02-07 19:15:07,116.64576,39.62305
7942,2008-02-07 19:20:07,116.64576,39.62304
7942,2008-02-07 19:25:07,116.64576,39.62304
7942,2008-02-07 19:30:07,116.64576,39.62304
7942,2008-02-07 19:35:07,116.64576,39.62303
7942,2008-02-07 19:40:07,116.64576,39.62303
7942,2008-02-07 19:45:07,116.64557,39.62287
7942,2008-02-07 19:50:07,116.64569,39.62294
7942,2008-02-07 19:55:07,116.64572,39.62297
7942,2008-02-07 20:00:07,116.64576,39.62299
