id,time,long,lat
2100,2008-02-07 19:04:41,116.39386,39.83575
2100,2008-02-07 19:09:41,116.39847,39.85545
2100,2008-02-07 19:14:41,116.41572,39.86282
2100,2008-02-07 19:19:41,116.43232,39.86445
2100,2008-02-07 19:24:41,116.42885,39.87882
2100,2008-02-07 19:29:41,116.41472,39.87825
2100,2008-02-07 19:34:41,116.39898,39.85594
2100,2008-02-07 19:39:41,116.39385,39.8714
2100,2008-02-07 19:44:41,116.41056,39.88679
2100,2008-02-07 19:49:41,116.41267,39.8859
2100,2008-02-07 19:54:41,116.41248,39.89913
2100,2008-02-07 19:59:41,116.40884,39.90924
2100,2008-02-07 20:04:41,116.41163,39.91201
