id,time,long,lat
1126,2008-02-07 19:02:07,116.3333,39.73287
1126,2008-02-07 19:07:07,116.31826,39.72328
1126,2008-02-07 19:12:07,116.3009,39.69475
1126,2008-02-07 19:17:07,116.28931,39.66407
1126,2008-02-07 19:22:07,116.28237,39.65302
1126,2008-02-07 19:27:07,116.28239,39.65304
1126,2008-02-07 19:32:07,116.28288,39.65199
1126,2008-02-07 19:37:07,116.2851,39.65113
1126,2008-02-07 19:42:07,116.28593,39.65055
1126,2008-02-07 19:47:07,116.28593,39.65054
1126,2008-02-07 19:52:07,116.28594,39.65056
1126,2008-02-07 19:57:07,116.2845,39.64904
1126,2008-02-07 20:02:07,116.28447,39.64919
