id,time,long,lat
366,2008-02-07 19:00:02,116.35619,39.87271
366,2008-02-07 19:00:07,116.35619,39.87271
366,2008-02-07 19:00:12,116.35619,39.87271
366,2008-02-07 19:00:17,116.35619,39.87271
366,2008-02-07 19:00:22,116.35619,39.87271
366,2008-02-07 19:00:27,116.35619,39.87271
366,2008-02-07 19:00:32,116.35619,39.87271
366,2008-02-07 19:00:37,116.35619,39.87271
366,2008-02-07 19:00:42,116.35619,39.87271
366,2008-02-07 19:00:47,116.35619,39.87271
366,2008-02-07 19:00:52,116.35619,39.87271
366,2008-02-07 19:00:57,116.35631,39.87241
366,2008-02-07 19:01:02,116.35631,39.87241
366,2008-02-07 19:01:07,116.35631,39.87241
366,2008-02-07 19:01:12,116.35631,39.87241
366,2008-02-07 19:01:17,116.35631,39.87241
366,2008-02-07 19:01:22,116.35634,39.87268
366,2008-02-07 19:01:27,116.35634,39.87268
366,2008-02-07 19:01:32,116.35634,39.87268
366,2008-02-07 19:01:37,116.35634,39.87268
366,2008-02-07 19:01:42,116.35634,39.87268
366,2008-02-07 19:01:47,116.35634,39.87268
366,2008-02-07 19:01:52,116.35634,39.87268
366,2008-02-07 19:01:57,116.35634,39.87268
366,2008-02-07 19:02:02,116.35635,39.87268
366,2008-02-07 19:02:07,116.35635,39.87268
366,2008-02-07 19:02:12,116.35635,39.87268
366,2008-02-07 19:02:17,116.35635,39.87268
366,2008-02-07 19:02:22,116.35635,39.87268
366,2008-02-07 19:02:27,116.35634,39.87268
366,2008-02-07 19:02:32,116.35634,39.87268
366,2008-02-07 19:02:37,116.35634,39.87268
366,2008-02-07 19:02:42,116.35634,39.87269
366,2008-02-07 19:02:47,116.35634,39.87269
366,2008-02-07 19:02:52,116.35634,39.87269
366,2008-02-07 19:02:57,116.35634,39.87269
366,2008-02-07 19:03:02,116.35634,39.87269
366,2008-02-07 19:03:07,116.35633,39.87269
366,2008-02-07 19:03:17,116.35633,39.87269
366,2008-02-07 19:03:22,116.35633,39.87269
366,2008-02-07 19:03:27,116.35632,39.87269
366,2008-02-07 19:03:32,116.35632,39.87269
366,2008-02-07 19:03:37,116.35632,39.87269
366,2008-02-07 19:03:42,116.35632,39.87269
366,2008-02-07 19:03:47,116.35632,39.87269
366,2008-02-07 19:03:52,116.35632,39.87269
366,2008-02-07 19:03:57,116.35632,39.87269
366,2008-02-07 19:04:02,116.35632,39.8727
366,2008-02-07 19:04:07,116.35631,39.8727
366,2008-02-07 19:04:12,116.35631,39.8727
366,2008-02-07 19:04:17,116.35631,39.8727
366,2008-02-07 19:04:22,116.35631,39.8727
366,2008-02-07 19:04:27,116.35631,39.8727
366,2008-02-07 19:04:32,116.35631,39.8727
366,2008-02-07 19:04:37,116.35631,39.8727
366,2008-02-07 19:04:42,116.35631,39.8727
366,2008-02-07 19:04:47,116.35631,39.8727
366,2008-02-07 19:04:52,116.35631,39.8727
366,2008-02-07 19:04:57,116.35631,39.8727
366,2008-02-07 19:05:02,116.35631,39.8727
366,2008-02-07 19:05:07,116.35631,39.8727
366,2008-02-07 19:05:12,116.3563,39.8727
366,2008-02-07 19:05:17,116.3563,39.8727
366,2008-02-07 19:05:22,116.3563,39.8727
366,2008-02-07 19:05:27,116.3563,39.8727
366,2008-02-07 19:05:32,116.3563,39.87271
366,2008-02-07 19:05:37,116.3563,39.87271
366,2008-02-07 19:05:42,116.3563,39.87271
366,2008-02-07 19:05:47,116.3563,39.87271
366,2008-02-07 19:05:52,116.35629,39.87271
366,2008-02-07 19:05:57,116.35629,39.87271
366,2008-02-07 19:06:02,116.35629,39.87271
366,2008-02-07 19:06:07,116.35629,39.87271
366,2008-02-07 19:06:12,116.35629,39.87271
366,2008-02-07 19:06:17,116.35629,39.87271
366,2008-02-07 19:06:22,116.35629,39.87271
366,2008-02-07 19:06:27,116.35629,39.87271
366,2008-02-07 19:06:32,116.35629,39.87271
366,2008-02-07 19:06:37,116.35629,39.87271
366,2008-02-07 19:06:42,116.35629,39.87271
366,2008-02-07 19:06:47,116.35629,39.87271
366,2008-02-07 19:06:52,116.35629,39.87271
366,2008-02-07 19:06:57,116.35629,39.87271
366,2008-02-07 19:07:02,116.35629,39.87271
366,2008-02-07 19:07:07,116.35629,39.87271
366,2008-02-07 19:07:12,116.35629,39.87271
366,2008-02-07 19:07:17,116.35629,39.87271
366,2008-02-07 19:07:22,116.35629,39.87271
366,2008-02-07 19:07:27,116.35629,39.87271
366,2008-02-07 19:07:32,116.35629,39.87271
366,2008-02-07 19:07:37,116.35629,39.87271
366,2008-02-07 19:07:42,116.35629,39.87271
366,2008-02-07 19:07:47,116.35629,39.87271
366,2008-02-07 19:07:52,116.35629,39.87271
366,2008-02-07 19:07:57,116.35629,39.87271
366,2008-02-07 19:08:02,116.35629,39.87271
366,2008-02-07 19:08:07,116.35629,39.87271
366,2008-02-07 19:08:12,116.35629,39.87271
366,2008-02-07 19:08:17,116.35629,39.87271
366,2008-02-07 19:08:22,116.35629,39.87271
366,2008-02-07 19:08:27,116.35629,39.87271
366,2008-02-07 19:08:32,116.35629,39.87271
366,2008-02-07 19:08:37,116.35629,39.87271
366,2008-02-07 19:08:42,116.35629,39.87271
366,2008-02-07 19:08:47,116.35629,39.87271
366,2008-02-07 19:08:52,116.35629,39.87271
366,2008-02-07 19:08:57,116.35629,39.87271
366,2008-02-07 19:09:02,116.35629,39.87271
366,2008-02-07 19:09:07,116.35629,39.87271
366,2008-02-07 19:09:12,116.35629,39.87271
366,2008-02-07 19:09:17,116.35629,39.87271
