id,time,long,lat
2956,2008-02-07 19:00:59,116.30176,39.96421
2956,2008-02-07 19:04:31,116.30191,39.96137
2956,2008-02-07 19:06:01,116.31108,39.964
2956,2008-02-07 19:09:14,116.32205,39.96574
2956,2008-02-07 19:11:03,116.32884,39.95778
2956,2008-02-07 19:14:16,116.33622,39.95661
2956,2008-02-07 19:16:04,116.34653,39.95671
2956,2008-02-07 19:19:18,116.34976,39.94296
2956,2008-02-07 19:21:06,116.34057,39.93798
2956,2008-02-07 19:24:19,116.32375,39.93701
2956,2008-02-07 19:26:08,116.33397,39.93724
2956,2008-02-07 19:29:21,116.32001,39.93764
2956,2008-02-07 19:31:09,116.31359,39.93805
2956,2008-02-07 19:39:24,116.30144,39.96566
2956,2008-02-07 19:41:13,116.29912,39.96671
2956,2008-02-07 19:44:26,116.30161,39.96268
2956,2008-02-07 19:46:14,116.30213,39.96116
2956,2008-02-07 19:49:28,116.3171,39.95617
2956,2008-02-07 19:51:16,116.31776,39.9513
2956,2008-02-07 19:54:29,116.32992,39.95077
2956,2008-02-07 19:56:18,116.34087,39.94389
2956,2008-02-07 19:59:31,116.34339,39.9387
2956,2008-02-07 20:01:19,116.33768,39.93315
