id,time,long,lat
3442,2008-02-07 19:04:58,116.32171,39.67114
3442,2008-02-07 19:09:58,116.32171,39.67114
3442,2008-02-07 19:14:58,116.32169,39.67114
3442,2008-02-07 19:19:58,116.32168,39.67114
3442,2008-02-07 19:24:58,116.32167,39.67113
3442,2008-02-07 19:29:58,116.32166,39.67113
3442,2008-02-07 19:34:58,116.32165,39.67113
3442,2008-02-07 19:39:58,116.32083,39.67084
3442,2008-02-07 19:44:58,116.3212,39.67099
3442,2008-02-07 19:49:58,116.32093,39.67108
3442,2008-02-07 19:54:58,116.32135,39.67117
3442,2008-02-07 19:59:58,116.32158,39.67124
3442,2008-02-07 20:04:58,116.32159,39.67126
