id,time,long,lat
2589,2008-02-07 19:01:42,116.66419,40.217
2589,2008-02-07 19:06:42,116.66426,40.21707
2589,2008-02-07 19:11:42,116.66428,40.21709
2589,2008-02-07 19:16:42,116.66421,40.21704
2589,2008-02-07 19:21:42,116.66422,40.21705
2589,2008-02-07 19:26:42,116.66427,40.21717
2589,2008-02-07 19:31:42,116.66416,40.217
2589,2008-02-07 19:36:42,116.66418,40.21708
2589,2008-02-07 19:41:42,116.66408,40.21703
2589,2008-02-07 19:46:42,116.66419,40.21711
2589,2008-02-07 19:51:42,116.66421,40.21702
2589,2008-02-07 19:56:42,116.66421,40.21704
2589,2008-02-07 20:01:42,116.66425,40.21712
