id,time,long,lat
7194,2008-02-07 19:02:03,116.51291,40.00181
7194,2008-02-07 19:07:03,116.51291,40.00181
7194,2008-02-07 19:12:03,116.51291,40.00181
7194,2008-02-07 19:17:03,116.51292,40.0018
7194,2008-02-07 19:22:03,116.51292,40.00181
7194,2008-02-07 19:27:03,116.51293,40.0018
7194,2008-02-07 19:32:03,116.51303,40.0015
7194,2008-02-07 19:37:03,116.51305,40.00162
7194,2008-02-07 19:42:03,116.51305,40.00166
7194,2008-02-07 19:47:03,116.51306,40.00168
7194,2008-02-07 19:52:02,116.51307,40.0017
7194,2008-02-07 19:57:02,116.51306,40.00173
7194,2008-02-07 20:02:02,116.51306,40.00175
