id,time,long,lat
6363,2008-02-07 19:02:07,116.47063,39.90159
6363,2008-02-07 19:07:07,116.47063,39.90159
6363,2008-02-07 19:12:07,116.47063,39.90162
6363,2008-02-07 19:17:07,116.47065,39.90157
6363,2008-02-07 19:22:07,116.47066,39.90155
6363,2008-02-07 19:27:07,116.4706,39.90113
6363,2008-02-07 19:32:07,116.47066,39.90135
6363,2008-02-07 19:37:07,116.47084,39.90166
6363,2008-02-07 19:42:07,116.47081,39.90159
6363,2008-02-07 19:47:07,116.47079,39.90158
6363,2008-02-07 19:52:07,116.47076,39.90155
6363,2008-02-07 19:57:07,116.47076,39.90156
6363,2008-02-07 20:02:07,116.47076,39.90159
