id,time,long,lat
7195,2008-02-07 19:00:15,116.34593,39.93863
7195,2008-02-07 19:00:59,116.34618,39.93865
7195,2008-02-07 19:01:17,116.34618,39.93903
7195,2008-02-07 19:01:34,116.3461,39.93955
7195,2008-02-07 19:01:40,116.34613,39.93973
7195,2008-02-07 19:02:36,116.3462,39.9398
7195,2008-02-07 19:02:55,116.34598,39.9411
7195,2008-02-07 19:02:59,116.34592,39.94123
7195,2008-02-07 19:03:03,116.3458,39.9414
7195,2008-02-07 19:03:06,116.34567,39.94153
7195,2008-02-07 19:03:16,116.34528,39.94237
7195,2008-02-07 19:03:21,116.34487,39.94265
7195,2008-02-07 19:03:33,116.34392,39.943
7195,2008-02-07 19:04:47,116.34225,39.9494
7195,2008-02-07 19:04:50,116.3422,39.94965
7195,2008-02-07 19:05:29,116.34137,39.95248
7195,2008-02-07 19:06:43,116.34017,39.95665
7195,2008-02-07 19:06:46,116.34032,39.95677
7195,2008-02-07 19:06:50,116.34072,39.95675
7195,2008-02-07 19:07:49,116.34805,39.95663
7195,2008-02-07 19:09:39,116.35122,39.95657
7195,2008-02-07 19:09:52,116.35192,39.95662
7195,2008-02-07 19:12:02,116.36903,39.95658
7195,2008-02-07 19:12:52,116.36905,39.95672
7195,2008-02-07 19:12:55,116.3693,39.95668
7195,2008-02-07 19:13:20,116.37255,39.95668
7195,2008-02-07 19:14:16,116.37317,39.9568
7195,2008-02-07 19:14:22,116.37332,39.95708
7195,2008-02-07 19:15:09,116.37382,39.96142
7195,2008-02-07 19:17:09,116.38812,39.96185
7195,2008-02-07 19:17:33,116.38838,39.96173
7195,2008-02-07 19:17:36,116.3885,39.96163
7195,2008-02-07 19:17:49,116.38858,39.96027
7195,2008-02-07 19:18:22,116.38888,39.9555
7195,2008-02-07 19:19:20,116.38942,39.94748
7195,2008-02-07 19:19:23,116.38958,39.94738
7195,2008-02-07 19:19:26,116.38978,39.94737
7195,2008-02-07 19:20:41,116.40162,39.94733
7195,2008-02-07 19:20:48,116.40213,39.9472
