id,time,long,lat
309,2008-02-07 19:03:59,117.1021,40.10983
309,2008-02-07 19:08:59,117.1021,40.10982
309,2008-02-07 19:13:59,117.10208,40.11003
309,2008-02-07 19:18:59,117.10216,40.10963
309,2008-02-07 19:23:59,117.10215,40.10964
309,2008-02-07 19:28:59,117.10215,40.10965
309,2008-02-07 19:33:59,117.10214,40.10965
309,2008-02-07 19:38:59,117.10213,40.10968
309,2008-02-07 19:43:59,117.10213,40.10968
309,2008-02-07 19:48:59,117.10214,40.10968
309,2008-02-07 19:53:59,117.10214,40.10968
309,2008-02-07 19:58:59,117.10214,40.10969
309,2008-02-07 20:03:59,117.10214,40.1097
