id,time,long,lat
7724,2008-02-07 19:03:29,115.97211,40.44507
7724,2008-02-07 19:08:29,115.97212,40.44506
7724,2008-02-07 19:13:29,115.97223,40.4449
7724,2008-02-07 19:18:29,115.97241,40.44446
7724,2008-02-07 19:23:29,115.9723,40.44487
7724,2008-02-07 19:28:29,115.97227,40.44489
7724,2008-02-07 19:33:29,115.97225,40.44489
7724,2008-02-07 19:38:29,115.97225,40.44491
7724,2008-02-07 19:43:29,115.97224,40.44493
7724,2008-02-07 19:48:29,115.97215,40.445
7724,2008-02-07 19:53:29,115.97218,40.44499
7724,2008-02-07 19:58:29,115.97211,40.44496
7724,2008-02-07 20:02:45,115.97607,40.44953
