id,time,long,lat
5110,2008-02-07 19:02:29,116.07725,39.98459
5110,2008-02-07 19:07:29,116.07728,39.98456
5110,2008-02-07 19:09:38,116.07724,39.98454
5110,2008-02-07 19:12:29,116.07724,39.98454
5110,2008-02-07 19:17:29,116.07723,39.98461
5110,2008-02-07 19:22:29,116.07716,39.9846
5110,2008-02-07 19:27:29,116.07714,39.98462
5110,2008-02-07 19:32:29,116.0772,39.98462
5110,2008-02-07 19:37:29,116.07718,39.98458
5110,2008-02-07 19:42:29,116.07718,39.98462
5110,2008-02-07 19:47:29,116.07723,39.9846
5110,2008-02-07 19:52:29,116.07721,39.9846
5110,2008-02-07 19:57:29,116.07732,39.9846
5110,2008-02-07 20:02:29,116.07729,39.98462
