id,time,long,lat
4126,2008-02-07 19:02:59,116.50006,39.89517
4126,2008-02-07 19:07:59,116.48613,39.89932
4126,2008-02-07 19:12:03,116.47171,39.90239
4126,2008-02-07 19:17:03,116.43691,39.89422
4126,2008-02-07 19:22:03,116.4224,39.91329
4126,2008-02-07 19:27:03,116.40324,39.92289
4126,2008-02-07 19:32:03,116.37611,39.92118
4126,2008-02-07 19:37:03,116.35681,39.92236
4126,2008-02-07 19:42:03,116.34514,39.92297
4126,2008-02-07 19:42:42,116.34514,39.92297
4126,2008-02-07 19:47:42,116.34514,39.92297
4126,2008-02-07 19:52:42,116.3467,39.92214
4126,2008-02-07 19:57:42,116.3467,39.92214
4126,2008-02-07 20:02:01,116.3421,39.91721
