id,time,long,lat
261,2008-02-07 19:02:41,116.37113,39.80153
261,2008-02-07 19:07:41,116.37145,39.80132
261,2008-02-07 19:12:41,116.37084,39.80249
261,2008-02-07 19:17:41,116.38068,39.80523
261,2008-02-07 19:22:41,116.38087,39.80476
261,2008-02-07 19:27:41,116.3809,39.80476
261,2008-02-07 19:32:41,116.38092,39.80475
261,2008-02-07 19:37:41,116.38092,39.80474
261,2008-02-07 19:42:41,116.38095,39.80474
261,2008-02-07 19:47:41,116.38097,39.80474
261,2008-02-07 19:52:41,116.38098,39.80474
261,2008-02-07 19:57:41,116.38098,39.80473
261,2008-02-07 20:02:41,116.38098,39.80474
