id,time,long,lat
9232,2008-02-07 19:00:58,116.27279,39.83219
9232,2008-02-07 19:01:58,116.27279,39.83219
9232,2008-02-07 19:02:58,116.27277,39.83219
9232,2008-02-07 19:03:58,116.27277,39.8322
9232,2008-02-07 19:04:58,116.27276,39.83221
9232,2008-02-07 19:05:58,116.27277,39.83221
9232,2008-02-07 19:06:58,116.27277,39.83221
9232,2008-02-07 19:07:58,116.27277,39.83221
9232,2008-02-07 19:08:58,116.27277,39.83221
9232,2008-02-07 19:09:58,116.27276,39.83222
9232,2008-02-07 19:10:58,116.27276,39.83223
9232,2008-02-07 19:11:58,116.27277,39.83222
9232,2008-02-07 19:12:58,116.27277,39.83222
9232,2008-02-07 19:13:58,116.27312,39.8322
9232,2008-02-07 19:14:58,116.27429,39.83392
9232,2008-02-07 19:15:58,116.28016,39.83498
9232,2008-02-07 19:16:58,116.28134,39.83527
9232,2008-02-07 19:17:58,116.28074,39.83894
9232,2008-02-07 19:18:58,116.27814,39.84362
9232,2008-02-07 19:19:58,116.27745,39.85265
9232,2008-02-07 19:20:58,116.27754,39.86223
9232,2008-02-07 19:21:58,116.28643,39.86461
9232,2008-02-07 19:22:58,116.29961,39.86553
9232,2008-02-07 19:23:58,116.31273,39.86643
9232,2008-02-07 19:24:58,116.31976,39.86668
9232,2008-02-07 19:25:58,116.33027,39.86664
9232,2008-02-07 19:26:58,116.343,39.86669
9232,2008-02-07 19:27:58,116.35476,39.86717
9232,2008-02-07 19:28:58,116.36706,39.86862
9232,2008-02-07 19:29:58,116.37893,39.86953
9232,2008-02-07 19:30:58,116.38882,39.86994
9232,2008-02-07 19:31:58,116.39547,39.86947
9232,2008-02-07 19:32:58,116.39419,39.8746
9232,2008-02-07 19:33:58,116.39282,39.88004
9232,2008-02-07 19:34:58,116.39266,39.88414
9232,2008-02-07 19:35:58,116.39631,39.88583
9232,2008-02-07 19:36:58,116.40572,39.88671
9232,2008-02-07 19:37:58,116.40623,39.89249
9232,2008-02-07 19:38:58,116.40611,39.8955
9232,2008-02-07 19:39:58,116.40564,39.89998
9232,2008-02-07 19:40:58,116.41012,39.90079
9232,2008-02-07 19:41:58,116.40907,39.90447
9232,2008-02-07 19:42:58,116.40721,39.9047
9232,2008-02-07 19:43:58,116.40561,39.90458
9232,2008-02-07 19:44:58,116.40544,39.90607
9232,2008-02-07 19:45:58,116.40547,39.90652
9232,2008-02-07 19:46:58,116.40094,39.90745
9232,2008-02-07 19:47:58,116.392,39.90626
9232,2008-02-07 19:48:58,116.38982,39.90178
9232,2008-02-07 19:49:58,116.38947,39.89773
9232,2008-02-07 19:50:58,116.38868,39.89409
9232,2008-02-07 19:51:58,116.38875,39.88948
9232,2008-02-07 19:52:57,116.38042,39.88824
9232,2008-02-07 19:53:58,116.37546,39.8881
9232,2008-02-07 19:54:57,116.37024,39.88811
9232,2008-02-07 19:55:57,116.36658,39.888
9232,2008-02-07 19:56:58,116.36236,39.88733
9232,2008-02-07 19:57:57,116.36152,39.88457
9232,2008-02-07 19:58:57,116.36097,39.88232
9232,2008-02-07 19:59:57,116.36093,39.88229
9232,2008-02-07 20:00:57,116.3667,39.88186
